0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,2.356194490192345,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.7853981633974483,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.7853981633974483,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.9269908169872414
0.0,0.0,3.9269908169872414,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,3.9269908169872414,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,3.9269908169872414,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,3.9269908169872414,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,2.356194490192345,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,2.356194490192345,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,3.9269908169872414,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.9269908169872414,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,2.356194490192345,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,3.9269908169872414,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,0.7853981633974483,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,2.356194490192345
0.39269908169872414,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.39269908169872414,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,5.105088062083414,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.39269908169872414,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,5.105088062083414,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.39269908169872414,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,5.105088062083414,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,5.105088062083414,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.39269908169872414,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.39269908169872414,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.5342917352885173,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.5342917352885173,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,5.105088062083414,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.39269908169872414,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,5.105088062083414,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.5342917352885173,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.39269908169872414,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.39269908169872414,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,5.105088062083414,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.39269908169872414,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.9634954084936207,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.39269908169872414,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.39269908169872414,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.5342917352885173
0.0,0.0,4.319689898685965,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.319689898685965,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.319689898685965,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.319689898685965,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,2.748893571891069,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,2.748893571891069,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.319689898685965,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.319689898685965,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,2.748893571891069,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.319689898685965,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.1780972450961724,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,2.748893571891069
0.19634954084936207,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.19634954084936207,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.908738521234052,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.19634954084936207,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.908738521234052,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.19634954084936207,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.908738521234052,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.908738521234052,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.19634954084936207,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.19634954084936207,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.3379421944391554,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.3379421944391554,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.908738521234052,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.19634954084936207,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.908738521234052,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.3379421944391554,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.19634954084936207,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.19634954084936207,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.908738521234052,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.19634954084936207,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.7671458676442586,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.19634954084936207,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.19634954084936207,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.3379421944391554
0.0,0.0,4.516039439535327,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.516039439535327,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.516039439535327,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.516039439535327,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,2.945243112740431,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,2.945243112740431,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.516039439535327,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,2.945243112740431,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.516039439535327,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.3744467859455345,0.0,0.0,3.141592653589793
0.0,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,2.945243112740431
0.0,0.0,5.205579601233122,0.0,4.582938519170564,0.007445063149029483,4.94384371235819,4.985052041115937,0.0,0.0,3.218616065329033,3.121373398602201,4.6170648304140425,0.0,5.067869771777425,3.0575417162744385,0.0,0.0,4.822044388212121,0.0,1.5790085394361517,0.0,0.0,3.227014268095016
0.0,0.0,4.958984290808906,0.0,4.647663749777627,0.0037225315745147416,4.82811634637144,4.848720510750313,0.0,0.0,3.180104359459413,3.131483026095997,4.664726905399367,0.0,4.890129376081058,3.099567184932116,0.0,0.0,4.767216684298406,0.0,1.574902433115524,0.0,0.0,3.184303460842404
0.0,0.0,4.835686635596797,0.0,4.680026365081159,0.0018612657872573708,4.770252663378065,4.7805547455675015,0.0,0.0,3.1608485065246033,3.1365378398428954,4.688557942892028,0.0,4.801259178232874,3.1205799192609547,0.0,0.0,4.739802832341547,0.0,1.5728493799552103,0.0,0.0,3.1629480572160986
0.0,0.0,4.7740378079907435,0.0,4.696207672732924,0.0009306328936286854,4.741320821881377,4.746471862976096,0.0,0.0,3.151220580057198,3.1390652467163442,4.700473461638359,0.0,4.756824079308782,3.131086286425374,0.0,0.0,4.726095906363119,0.0,1.5718228533750533,0.0,0.0,3.152270355402946
0.19634954084936207,0.0,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.19634954084936207,4.71238898038469,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
0.0,0.0,4.908738521234052,0.0,4.71238898038469,0.0,4.71238898038469,4.71238898038469,0.0,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,4.71238898038469,3.141592653589793,0.0,0.0,4.71238898038469,0.0,1.5707963267948966,0.0,0.0,3.141592653589793
