3.1427835510122395,5.497787143782138,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,2.3456068415305764,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,5.497787143782138,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,0.8030283605296706,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,5.497787143782138,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,2.3427622153273324,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,5.497787143782138,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,0.8179311920231728,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,2.3391663086747885,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,0.7617893511654641,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,2.3547645467641876
3.5354826327109636,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.39269908169872414,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.39269908169872414,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.523704086626749,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.981125605625843,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.441506539067993,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.39269908169872414,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.39269908169872414,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.39269908169872414,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.39269908169872414,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.42879817262410147,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.39269908169872414,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.39269908169872414,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.520859460423505,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.39269908169872414,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.39269908169872414,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.9960284371193453,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.517263553770961,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.9398865962616365,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.5328617918603604
2.7500844693135154,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,5.890486225480862,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,2.7383059232293006,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,5.890486225480862,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.1957274422283948,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,5.890486225480862,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,2.7354612970260566,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,5.890486225480862,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.210630273721897,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,2.7318653903735126,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.1544884328641882,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,2.7474636284629117
3.3391330918616013,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.19634954084936207,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.19634954084936207,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.3273545457773865,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.2451569982186309,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.19634954084936207,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.19634954084936207,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.19634954084936207,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.19634954084936207,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.2324486317747394,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.19634954084936207,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.19634954084936207,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.3245099195741425,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.19634954084936207,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.19634954084936207,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.7996788962699832,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.320914012921599,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.7435370554122744,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.336512251010998
2.946434010162877,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.086835766330224,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,2.9346554640786624,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.086835766330224,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.3920769830777568,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.086835766330224,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,2.9318108378754184,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.086835766330224,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.406979814571259,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,2.928214931222875,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.3508379737135503,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,2.943813169312274
3.0543199860156585,6.283185307179586,0.0,0.0,3.111545971884064,6.283185307179586,1.7968482674189847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283185307179586,0.0,3.045985185115092,0.0,0.0,6.283185307179586,1.7267534989097058,3.1744251584656316,1.4778880961734477,3.1301217026380073
3.098551768513949,6.283185307179586,0.0,0.0,3.121275488406044,6.283185307179586,1.6926373956730516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283185307179586,0.0,3.0870727819199364,0.0,0.0,6.283185307179586,1.6650414271651635,3.149494815268935,1.5125378053681802,3.1351422063998218
3.1206676597630945,6.283185307179586,0.0,0.0,3.1261402466670343,6.283185307179586,1.6405319598000851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283185307179586,0.0,3.1076165803223583,0.0,0.0,6.283185307179586,1.6341853912928923,3.137029643670586,1.5298626599655463,3.1376524582807286
3.1317256053876665,6.283185307179586,0.0,0.0,3.1285726257975295,6.283185307179586,1.6144792418636023,0.013493755855458823,0.0,0.0,0.0,0.0,0.0,0.0,6.283185307179586,0.0,3.1178884795235695,0.0,0.0,6.283185307179586,1.6187573733567566,3.130797057871411,1.5385250872642293,3.138907584221182
3.3391330918616013,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.19634954084936207,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.19634954084936207,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.3273545457773865,6.283185307179586,1.588426523927119,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.784776064776481,0.04880745736926884,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.2451569982186309,0.0,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
3.1427835510122395,6.283185307179586,0.0,0.0,3.1310050049280247,6.283185307179586,1.588426523927119,0.04880745736926884,0.19634954084936207,0.0,0.0,0.0,0.036099090925377324,0.0,6.283185307179586,0.0,3.1281603787247807,0.0,0.0,6.283185307179586,1.6033293554206212,3.1245644720722368,1.5471875145629124,3.140162710161636
