0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.319689898685965,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.319689898685965,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.319689898685965,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.1780972450961724,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.1780972450961724,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.1780972450961724,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.319689898685965,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.1780972450961724,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.319689898685965,0.0
0.0,4.694412904478267,0.0,1.5394954600602275,4.703229061275917,0.0,0.0,4.972788985098819,1.438908608743066,3.310282556698132,0.0,1.646113680790587,0.0,4.7708635102059045,4.862384100560371,4.646765121689863,1.6522917235554728,1.5898862454722564,0.0,1.6482925202073135,5.2829417324643035,1.592539841995482,4.678813839617422,0.0
0.0,4.703400942431478,0.0,1.5551458934275622,4.707809020830304,0.0,0.0,4.842588982741755,1.5048524677689812,3.2259376051439625,0.0,1.6084550037927416,0.0,4.741626245295297,4.787386540472531,4.679577051037276,1.6115440251751847,1.5803412861335766,0.0,1.609544423501105,4.997665356424497,1.5816680843951894,4.695601410001055,0.0
0.0,4.707894961408084,0.0,1.5629711101112291,4.710099000607496,0.0,0.0,4.777488981563222,1.5378243972819388,3.183765129366878,0.0,1.5896256652938192,0.0,4.727007612839993,4.74988776042861,4.695983015710983,1.5911701759850405,1.5755688064642366,0.0,1.5901703751480005,4.855027168404593,1.576232205595043,4.7039951951928725,0.0
0.0,4.7101419708963865,0.0,1.5668837184530628,4.711243990496094,0.0,0.0,4.744938980973956,1.5543103620384178,3.1626788914783353,0.0,1.580210996044358,0.0,4.719698296612342,4.73113837040665,4.704185998047836,1.5809832513899686,1.5731825666295667,0.0,1.5804833509714487,4.783708074394641,1.5735142661949697,4.708192087788781,0.0
0.39269908169872414,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,5.105088062083414,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.39269908169872414,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.9634954084936207,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,5.105088062083414,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.39269908169872414,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.39269908169872414,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,5.105088062083414,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.9634954084936207,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.5342917352885173,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.39269908169872414,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.9634954084936207,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.39269908169872414,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,5.105088062083414,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,5.105088062083414,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,5.105088062083414,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.9634954084936207,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.9634954084936207,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.39269908169872414,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.9634954084936207,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.9634954084936207,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,5.105088062083414,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.39269908169872414
0.0,4.319689898685965,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.1780972450961724,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.319689898685965,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.319689898685965,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.1780972450961724,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,2.748893571891069,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.1780972450961724,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.319689898685965,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.319689898685965,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.319689898685965,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.1780972450961724,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.1780972450961724,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.1780972450961724,4.71238898038469,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.319689898685965,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.1780972450961724,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,4.71238898038469,1.5707963267948966,4.319689898685965,0.0
0.19634954084936207,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.908738521234052,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.19634954084936207,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.7671458676442586,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.908738521234052,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.19634954084936207,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.19634954084936207,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.908738521234052,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.7671458676442586,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.3379421944391554,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.19634954084936207,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.7671458676442586,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.19634954084936207,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.908738521234052,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.908738521234052,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.908738521234052,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.7671458676442586,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.7671458676442586,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.19634954084936207,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.7671458676442586,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.301437602932776,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.7671458676442586,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.908738521234052,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.19634954084936207
0.0,4.516039439535327,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.3744467859455345,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.516039439535327,0.0,0.0,4.71238898038469,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.516039439535327,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.3744467859455345,3.141592653589793,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
0.0,4.71238898038469,0.0,1.5707963267948966,4.71238898038469,0.0,0.0,4.71238898038469,1.5707963267948966,2.945243112740431,0.0,1.5707963267948966,0.0,4.71238898038469,4.71238898038469,4.71238898038469,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,5.105088062083414,1.5707963267948966,4.71238898038469,0.0
