3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.9269908169872414,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,5.497787143782138,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.9269908169872414,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.7853981633974483,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.9269908169872414,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,2.356194490192345,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,2.356194490192345,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,2.356194490192345,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,5.497787143782138,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.7853981633974483,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.7853981633974483,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.9269908169872414,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,5.497787143782138,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,2.356194490192345,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.7853981633974483,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.7853981633974483
2.356194490192345,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,2.356194490192345,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,3.9269908169872414,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,2.356194490192345,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,2.356194490192345,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,2.356194490192345,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,2.356194490192345,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,2.356194490192345,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,0.7853981633974483,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,0.7853981633974483,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,0.7853981633974483,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.7853981633974483,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.9269908169872414,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,2.356194490192345,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,3.9269908169872414,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,0.7853981633974483,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,5.497787143782138,0.0
3.4724299184929563,3.1807522611040904,0.0,4.6678368445476295,3.100584769311518,3.1311668150206944,3.0471333114567125,4.5869534464471355,3.0427606419715927,0.0,3.2050627189022487,1.5440337694208155,1.5541082103052906,1.5125285915723516,1.745564289326324,4.77774800289737,0.0,0.0,3.2154128534739157,4.512619072614756,1.733462942509119,0.0,6.283185307179586,0.0
3.3070112860413747,3.1611724573469417,0.0,4.69011291246616,3.1210887114506556,3.1363797343052435,3.094362982523253,4.649671213415912,3.092176647780693,0.0,3.173327686246021,1.5574150481078561,1.5624522685500934,1.541662459183624,1.6581803080606101,4.74506849164103,0.0,0.0,3.178502753531854,4.612504026499723,1.6521296346520078,0.0,6.283185307179586,0.0
3.224301969815584,3.1513825554683677,0.0,4.701250946425424,3.1313406825202246,3.1389861939475185,3.117977818056523,4.681030096900301,3.116884650685243,0.0,3.1574601699179072,1.5641056874513763,1.5666242976724951,1.5562293929892603,1.6144883174277533,4.72872873601286,0.0,0.0,3.160047703560824,4.662446503442206,1.6114629807234522,0.0,6.283185307179586,0.0
3.1829473117026885,3.1464876045290806,0.0,4.706819963405057,3.1364666680550086,3.140289423768656,3.129785235823158,4.696709538642495,3.129238652137518,0.0,3.1495264117538504,1.5674510071231365,1.5687103122336958,1.5635128598920784,1.592642322111325,4.720558858198775,0.0,0.0,3.1508201785753083,4.687417741913448,1.5911296537591744,0.0,6.283185307179586,0.0
3.9269908169872414,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.9269908169872414,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.7853981633974483,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,5.497787143782138,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.9269908169872414,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.9269908169872414,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.9269908169872414,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,5.497787143782138,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.9269908169872414,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.7853981633974483,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.9269908169872414,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,2.356194490192345,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,2.356194490192345,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,2.356194490192345,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.356194490192345,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,5.497787143782138,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.7853981633974483,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.7853981633974483,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.9269908169872414,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,5.497787143782138,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,2.356194490192345,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.7853981633974483,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.7853981633974483
2.356194490192345,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,2.356194490192345,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,3.9269908169872414,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,2.356194490192345,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,2.356194490192345,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,2.356194490192345,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,3.9269908169872414,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,2.356194490192345,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,2.356194490192345,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,0.7853981633974483,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,0.7853981633974483,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,0.7853981633974483,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.7853981633974483,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.9269908169872414,0.0,0.0,3.141592653589793,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,2.356194490192345,4.71238898038469,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,3.9269908169872414,1.5707963267948966,0.0,6.283185307179586,0.0
3.141592653589793,3.141592653589793,0.0,4.71238898038469,3.141592653589793,3.141592653589793,3.141592653589793,4.71238898038469,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,4.71238898038469,0.0,0.0,3.141592653589793,4.71238898038469,0.7853981633974483,0.0,6.283185307179586,0.0
