3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.1780972450961724,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,2.748893571891069,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,2.748893571891069,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,2.748893571891069,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.319689898685965,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,2.748893571891069,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,2.748893571891069,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.319689898685965,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.1780972450961724,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,2.748893571891069,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.1780972450961724,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,2.748893571891069
3.2171634813111134,0.0,4.740362765894799,0.0,4.921033503933458,0.0,0.0,1.4532153287594864,3.2001971997688408,0.0,3.0732371542419403,3.246165614351401,4.665242251830891,0.0,3.2159924202989782,0.0,0.0,3.3068675693450946,4.8926768043539095,0.0,1.3857121268862902,3.1823176495711856,1.6588654210400788,3.1543173830661217
3.1793780674504526,0.0,4.7263758731397445,0.0,4.816711242159074,0.0,0.0,1.5120058277771913,3.1708949266793165,0.0,3.107414903915867,3.1938791339705976,4.6888156161077905,0.0,3.1787925369443855,0.0,0.0,3.224230111467444,4.8025328923693,0.0,1.4782542268405934,3.16195515158049,1.6148308739174875,3.147955018327957
3.160485360520123,0.0,4.719382426762217,0.0,4.764550111271882,0.0,0.0,1.541401077286044,3.1562437901345555,0.0,3.12450377875283,3.167735893780195,4.70060229824624,0.0,3.1601925952670893,0.0,0.0,3.182911382528619,4.757460936376995,0.0,1.524525276817745,3.1517739025851412,1.5928136003561921,3.1447738359588753
3.1510390070549583,0.0,4.715885703573454,0.0,4.738469545828286,0.0,0.0,1.5560987020404704,3.1489182218621736,0.0,3.1330482161713116,3.154664273684994,4.706495639315465,0.0,3.150892624428441,0.0,0.0,3.1622520180592057,4.734924958380843,0.0,1.5476608018063207,3.1466832780874667,1.5818049635755445,3.1431832447743338
3.5342917352885173,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.39269908169872414,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,5.105088062083414,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.39269908169872414,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.39269908169872414,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.39269908169872414,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.9634954084936207,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.5342917352885173,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.39269908169872414,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.5342917352885173,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.5342917352885173,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,5.105088062083414,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.39269908169872414,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.5342917352885173,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.39269908169872414,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.39269908169872414,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.5342917352885173,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,5.105088062083414,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.39269908169872414,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.9634954084936207,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.5342917352885173,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.9634954084936207,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.5342917352885173
2.748893571891069,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.319689898685965,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.319689898685965,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.1780972450961724,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,2.748893571891069,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,2.748893571891069,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,2.748893571891069,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.319689898685965,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,2.748893571891069,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,2.748893571891069,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.319689898685965,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.1780972450961724,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,2.748893571891069,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.1780972450961724,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.71238898038469,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,2.748893571891069
3.3379421944391554,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.19634954084936207,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.908738521234052,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.19634954084936207,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.301437602932776,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.19634954084936207,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.19634954084936207,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.7671458676442586,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.3379421944391554,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.19634954084936207,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.3379421944391554,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.3379421944391554,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.908738521234052,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.19634954084936207,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.3379421944391554,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.19634954084936207,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.19634954084936207,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.3379421944391554,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.908738521234052,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.19634954084936207,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.7671458676442586,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.3379421944391554,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.7671458676442586,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.3379421944391554
2.945243112740431,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.516039439535327,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,4.908738521234052,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.3744467859455345,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,2.945243112740431,0.0,3.141592653589793,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,2.945243112740431,3.141592653589793,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,2.945243112740431,4.71238898038469,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
3.141592653589793,0.0,4.71238898038469,0.0,5.105088062083414,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,3.141592653589793,4.516039439535327,0.0,3.141592653589793,0.0,0.0,3.141592653589793,4.71238898038469,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793
